41.7479775149435,0.856919936391918
41.6428999146291,0.861270745248702
31.7563309422821,0.923662141051652
35.1041846015736,0.672507579226473
99.2922405285977,0.616647726004921
80.3223224556291,1.04479200235756
65.5737942719387,1.09291293006128
28.4433667757653,1.11211612058887
31.2030842532321,1.05701056063148
17.7346808112677,0.443613246525238
101.380041077957,0.657686070226358
80.6715217696931,0.983617476114283
65.7788966754876,0.896777066519262
41.3428989936591,1.03429209818903
26.6203562902151,1.25429957841743
72.2497259279895,0.763307171576502
108.79347349525,1.18728024122622
27.0432023056883,0.460602408311284
35.7792250572013,1.12348053180405
49.6799318633144,0.70366851466917
17.3994769576938,1.09788935419025
78.4096066962009,0.455787068942192
50.2388332696162,0.917831307826989
108.283520139395,0.895689139955744
50.2183985222485,1.11949673133051
72.0671947199578,0.740591849247628
25.4369805479272,0.880825459816744
48.1345204444472,1.25507455415823
26.1133971849361,0.508995103960937
85.8112431327419,0.725134283669816
97.1111121915389,0.529739157020478
45.0776744885893,0.929852718656978
78.5535708747537,0.891320255120051
39.414863376785,0.702406785079555
63.0629303856886,0.66510675696376
93.2423386285184,0.9131531675367
69.7490191872579,1.12215298983944
43.5311330705246,0.758402941594349
39.9225023333107,1.01980264638162
55.2592541569324,1.21784590815367
52.2645653220462,0.502378063710425
45.9606317972236,0.502931245165688
65.8319199869297,0.965447358307014
84.2545365701939,0.510267072366414
52.4334783625691,1.02659623587025
52.9355788576205,0.491701602496241
22.4872758719813,0.842325548606067
12.4434016050374,0.769271865850416
39.0185265130727,1.21072784323875
41.7520582899226,0.86469504292034
75.3690133966475,1.00482764538982
105.693592407068,0.587848801909486
103.573087278488,0.878280845600844
55.7886333854367,0.866204505217762
34.0478396832085,0.897857283672963
86.3897944286478,0.525521095757754
85.9327383131096,1.19443768915019
84.0648064978614,0.510998763093619
84.3688341487326,0.549272993125336
20.5920416732765,0.774865104063962
78.1560430470316,0.848631935368801
56.3260578593719,1.1574983875469
31.2163205254934,1.25179380452439
19.8518737688108,1.08445388773075
92.3574473927839,0.907713320778032
27.500973738208,0.909530729864085
26.3569909784993,0.838389618823952
76.5987216411111,0.739800521498242
99.4389375354243,0.473258909119489
61.655820835127,0.935914311399398
80.2702306950475,0.916035674371212
25.35903766194,0.580184765806685
105.345706988625,0.960184139274125
64.0884081241476,0.699985577108161
77.9733898210467,0.702707835556251
13.6563018048453,0.754174158590627
90.9203851293793,0.96472875372108
84.8618871776197,0.79731692978362
22.0187017987081,0.578007728213827
62.5045164762609,0.627727308782142
42.5833628763249,1.11152036791315
64.6449439903068,0.481202491761998
49.8880752383199,0.450720432790584
51.5093386613047,0.716961358574787
28.0737760254794,0.478384247877318
35.5386740488051,0.859940169939405
12.0535774658185,1.14073102930745
102.367561262041,0.601095065026683
75.3699889008253,0.938432251594717
103.261357204856,0.476836681733121
26.3512368527526,0.436306965270988
102.10972558922,1.24953862259308
89.4657885388753,0.809976907553569
67.7394196706649,1.25849668457649
54.0035595760254,1.12927047228789
35.7613736712438,0.821020504369416
85.194639386745,1.14657825270378
32.8669482105501,0.598095108625399
16.4187087391899,1.24645257435722
86.7329510776574,0.66649332627538
77.1202185356535,1.22814762639499
81.521251478584,0.677001194474272
74.2060828433852,1.07870919588602
51.9048293624883,0.711633429292988
49.0762082204174,0.595774612302288
91.6140102875323,0.402244904368032
41.742786365585,1.29971706047257
91.4539772900651,0.774367504515792
88.9073514938958,0.98596828057677
95.2263890343846,1.05905528741155
60.5636617571756,1.06693488440482
73.5661388861377,0.647083728703388
105.089441537814,0.53292665345561
54.396415501881,0.626024580060956
16.0018819779476,0.893871399192235
96.6749896999319,1.25604894744169
73.1188734269011,0.766404534733589
45.5073651878849,0.480068725268967
109.700327160665,0.649920333076311
32.4171498983127,0.701828966452899
75.2451072968615,0.907451416463252
70.4990641908259,0.955260146408332
48.7245431483135,1.20392577422521
24.2187159290504,0.555899168745055
12.5134985710203,1.12279260020316
52.1112253765241,0.467468886529409
28.4100289427511,0.43174960487148
82.5775267469453,0.993561398223686
47.0362686515198,0.673846630705199
94.1560087468206,0.984199683474568
83.4229691193313,0.797160835938709
67.1025872824379,0.916537028921857
27.6855057625303,0.70486007807181
105.738402259572,0.638341372891108
36.532203619292,1.20521261769795
102.45808952396,0.947714222337892
32.3770404697041,0.77473205559722
47.3563807642645,1.26478018335739
18.7500349576586,0.659276015997111
74.0116548246715,1.20328817535655
28.0616887753108,0.742635586924546
14.5051107473574,1.23137464049768
82.3173479183095,0.927547904262185
44.743764558179,0.715706097357036
76.0616824502904,0.666739560427593
48.3868601071971,0.705992505320319
72.7346502443467,0.971461942886441
12.1649814630306,0.528786288209019
101.056998852303,1.10165241080364
90.0558656278811,0.652745787956604
84.5847484342721,0.666352969539497
91.3112813610761,0.755484414711348
48.3306318625529,0.68546410494509
71.7279232316449,0.610573942742791
67.5494859702814,0.61278129240069
63.0051704765016,0.739580869410564
37.5069755821935,0.468542504836581
34.862895966197,1.12050964850577
55.1638770451973,0.604930125890027
32.7712826026548,0.573467747851262
90.444958361307,0.634063316911384
108.610424189597,0.471268732810234
12.999195026939,1.07698818660083
63.5664190667238,0.59933126612837
18.7077219900892,0.959487246594993
90.2091440555804,0.475289353809581
108.914490970034,1.11088863378932
16.694625839775,0.416930921798544
103.939836188453,0.528560714663564
11.8177533636696,0.904437730394232
78.3838613746355,0.579917307628713
88.3736480083219,1.00699389191405
63.4137567882728,0.625416081795786
98.5359450931142,0.771486552918886
99.900489890614,0.947405326321383
72.5937626080496,0.606684771958006
23.7868992412558,0.886418480784222
31.7801593712125,0.551930080041322
28.2141075890434,0.813047819636585
14.1819863972954,0.636028479073423
20.6941658550207,0.644699849776197
71.6443485085685,0.94097341134697
103.966101016107,1.06946510859872
45.4455730967329,0.737240382583641
51.0629090059514,1.23988025949622
108.434941698445,1.0765193481996
104.557918903526,0.704003784760597
77.6644678433539,1.1051027757517
108.830226231329,0.589668551899452
86.6831387216594,1.09994202687432
43.6699264391476,1.08036215899454
76.2381860399481,0.690929596835745
34.4165286790279,0.884541165882257
39.5507250831597,0.828519214368946
78.0178371230502,0.839074548563297
62.7846830418798,0.491336571474623
51.1593513407535,0.665708065612575
70.2638218036397,0.535288552712394
85.0520055923736,0.857668513828947
68.3533174261959,0.951284905975291
65.1792514935968,0.789611380242234
68.3570618757714,1.14844365949451
61.1819919958475,0.614904163446637
18.2592726998699,0.57787740507649
81.957013485949,0.508374782517586
109.615611129687,1.16285002466821
45.4534304956922,0.457336681207042
107.125881518341,1.17503268564822
44.644876130036,0.451571193273799
98.6543861760306,1.28428474511494
55.4694864991908,0.849564687591058
51.3427289020815,0.798173721707169
31.77320683573,0.792758130682412
22.5654587362626,0.662448990098158
40.8914593566815,0.690195305470888
82.6104431664832,1.28814601547273
88.2872072979123,1.29632441233534
79.3787614986897,0.462981975732578
10.9802252263062,0.777944779986797
94.321333801051,0.89050028036587
102.233199779628,0.672968237691761
87.0954220673924,0.635943197511734
14.2659855935049,0.716484092246038
47.8186137050219,1.08681531354649
80.4339624483368,0.562269240927423
82.9513045504647,0.400009906607383
32.4277070664514,0.840677807912553
36.9054731773365,0.651933701837004
77.3031165004119,0.774179509923037
57.7492197726861,1.19993530056341
72.3716412667442,0.405255480938108
33.644493264091,1.16792361345969
27.7123754498317,0.722590543217008
92.9643385697585,0.873526915884185
86.6921667935265,1.1391761190481
103.447827311827,1.24998603087404
20.7888905084364,0.532376207098915
28.2227505601056,1.26612736319851
19.9095282422458,1.14205160151693
58.9763801923447,0.945592371959788
29.324533046887,0.696990134608727
99.5891573792568,1.07740262274297
19.9089649681815,1.17622513212439
14.4165571762661,0.811469547638175
65.7295155804762,0.828095356697582
87.2495067187624,0.432175145982596
41.1940057496269,1.17346529686161
27.8982479314335,0.819821272807629
43.8955678247718,0.850778221181881
31.0145637043552,1.09314574453791
61.015251976525,1.17392155023606
100.636432326521,0.493037875602849
72.8923938652318,0.877823513083226
20.1533888812312,1.2961022342629
49.0854752726355,1.03771531669115
15.4616615223658,1.04355999309412
60.1282913203215,1.01179346770406
53.1721171884247,0.943328862185377
109.756034951219,0.795923627008592
91.1602580995323,0.530670335413265
58.5651669898018,0.71874740298411
99.4447755567393,0.590078411762947
23.7546594767065,0.585609608244752
49.0004914445285,1.02839742135076
102.735622499812,0.562159142718385
101.749383241612,0.824950280279098
81.3574011594316,1.15080161105332
71.833738362194,1.16949039780007
44.3287890241345,1.21746616988962
103.602732668977,1.08186140938098
22.4774040660493,0.468037132974964
83.0585361505707,1.22567421589669
74.6477432425814,1.04413823677419
93.3151985669295,1.00863586400383
49.8282228218775,0.884419844881618
84.9822209360636,1.29089455820357
93.5220510478131,0.511978771833495
42.2460397362259,1.20300459983878
65.2261616858355,0.422580767030579
107.912913243389,0.797185703153657
64.9308533018303,0.411430322041755
43.0423609606603,1.01927221414688
71.947155517778,0.985847875718928
46.0636571002203,0.891301052339973
85.6509543501944,1.03102966631193
51.390074869019,0.606000314091643
59.2345104384938,0.537900495065752
79.474323313261,0.540125413138895
107.273388507978,0.884205533140234
42.7754960493407,0.471095033111475
93.7803183078576,1.23942701360876
83.9072227273528,0.533040602390564
105.417445637954,0.844508691963464
13.1922629503978,1.18086657159652
45.6868986182542,0.680602320266099
76.2653834287214,0.432097491805114
38.1501559148491,0.623641265225274
33.0383067317464,0.741950624598655
81.1128551180325,1.217988921889
72.4572916993309,1.16796438126234
69.0608652919636,1.05076738707727
76.0437966312602,0.509430808227779
14.7554673113866,0.81398947825943
44.8784808510059,0.75475380899081
55.1340580355743,0.942535699815757
34.0904997120111,1.24509068099501
81.5045013296177,0.907113966042682
95.6182292006288,0.946354504020146
38.1507695118553,1.01304646810353
83.1050829723741,0.627020919872572
23.7762892519516,0.88267710106835
93.6722781749718,0.527833694985033
23.860171574236,0.961105999127775
68.8209385389494,0.879348511644194
46.6156800454938,0.461267657601433
90.6759544661106,0.425898614519763
60.3780785776156,0.570902015936796
58.9594338723354,0.589052785919957
97.7048723385044,0.790868492721546
45.3141812938956,0.854099517245303
54.9443556571748,0.416302778179791
106.353028684343,1.02427085500881
14.2297797914543,0.53012928867505
107.295833414063,1.28819588510677
28.9206843122376,1.26316711500482
76.7120300040075,0.772314881711009
68.6439614678918,0.623095568128215
77.5112416405115,0.832374060201347
46.1022049194661,1.24694021775074
72.0278427071085,0.571800016741045
91.1150885100285,0.458733445165682
11.9257477414141,0.582724327842416
18.38735082829,0.634906497514236
107.480166718489,0.436794913344937
75.1349532415353,1.22371405755756
33.1237816164352,0.71069993896852
50.349114312459,0.966546321412203
22.202051825213,1.26682250940112
36.8438821397283,0.413640693973907
35.7846170112605,0.771911887384502
43.1665238742629,1.20115475003468
25.2234012862946,1.18692959481098
44.8007659716113,1.12939628647098
22.1658454307726,0.815602007294379
98.415305774966,0.610514482979626
19.4278390064146,0.983618831379273
103.004062610749,0.567624180298897
49.9019969034555,0.59193123063001
14.7401462029151,0.523793024474385
44.237350316074,1.29728029577992
83.5966158880164,1.13529593005291
89.4682157333805,0.989676354807646
64.4905898244672,0.930381096633859
78.6223462984041,0.933812994839803
99.3632695933602,0.787882162276411
15.4791789919732,0.874835025974978
40.3661379717016,0.697005164437355
14.6191556331548,0.617209758363005
29.5476763633798,1.16594325632401
82.0165802516526,1.22263757666996
82.1753273499297,0.740890217043906
97.7799071151527,0.743382902585431
68.243296448741,0.872092146975492
17.068433538665,0.595747078504285
102.274457018909,1.26379618021189
90.0372092351107,0.569533835247414
38.5946856420363,0.943850311681226
64.3663232841362,1.19468160556553
108.477623697061,0.776096249591656
81.5678067126621,0.694567060264978
93.896959733,0.65508743433687
53.3260561007948,0.73002715620113
57.0624715606541,1.10334328091025
66.0713411044556,0.668319871318068
36.9091543530998,1.22102878246324
84.9018467641946,0.629617594892979
60.3887773460489,0.917941451463103
74.6809666272781,0.479828646812874
40.7745582030941,0.86559880339083
23.8724636078145,1.26334079567066
57.5572933797563,0.577282338836199
46.2459280818746,1.17017592769488
88.8113428398547,0.902998806897021
88.029582084411,0.822701927030391
76.8512214253545,0.851359312428272
